4238,0.862804,0.609038
4239,0.862804,0.609038
4240,0.826719,0.563268
4241,0.826719,0.563268
4242,0.826719,0.563268
4243,0.826719,0.563268
4244,0.826719,0.563268
4245,0.799694,0.604737
4246,0.799694,0.604737
4247,0.799694,0.604737
4248,0.799694,0.604737
4249,0.799694,0.604737
4250,0.793235,0.617615
4251,0.793235,0.617615
4252,0.793235,0.617615
4253,0.793235,0.617615
4254,0.793235,0.617615
4255,0.776357,0.579294
4256,0.776357,0.579294
4257,0.776357,0.579294
4258,0.776357,0.579294
4259,0.776357,0.579294
4260,0.772926,0.623783
4261,0.772926,0.623783
4262,0.772926,0.623783
4263,0.772926,0.623783
4264,0.772926,0.623783
4265,0.751307,0.604696
4266,0.751307,0.604696
4267,0.751307,0.604696
4268,0.751307,0.604696
4269,0.751307,0.604696
4270,0.733977,0.560519
4271,0.733977,0.560519
4272,0.733977,0.560519
4273,0.733977,0.560519
4274,0.733977,0.560519
4275,0.738729,0.58159
4276,0.738729,0.58159
4277,0.738729,0.58159
4278,0.738729,0.58159
4279,0.738729,0.58159
4280,0.751968,0.591295
4281,0.751968,0.591295
4282,0.751968,0.591295
4283,0.751968,0.591295
4284,0.751968,0.591295
4285,0.75562,0.558468
4286,0.75562,0.558468
4287,0.75562,0.558468
4288,0.75562,0.558468
4289,0.75562,0.558468
4290,0.769156,0.613352
4291,0.769156,0.613352
4292,0.769156,0.613352
4293,0.769156,0.613352
4294,0.769156,0.613352
4295,0.779442,0.616141
4296,0.779442,0.616141
4297,0.779442,0.616141
4298,0.779442,0.616141
4299,0.779442,0.616141
4300,0.780622,0.60581
4301,0.780622,0.60581
4302,0.780622,0.60581
4303,0.780622,0.60581
4304,0.780622,0.60581
4305,0.779894,0.640764
4306,0.779894,0.640764
4307,0.779894,0.640764
4308,0.779894,0.640764
4309,0.779894,0.640764
4310,0.769839,0.643996
4311,0.769839,0.643996
4312,0.769839,0.643996
4313,0.769839,0.643996
4314,0.769839,0.643996
4315,0.773342,0.617847
4316,0.773342,0.617847
4317,0.773342,0.617847
4318,0.773342,0.617847
4319,0.773342,0.617847
4320,0.765646,0.684296
4321,0.765646,0.684296
4322,0.765646,0.684296
4323,0.765646,0.684296
4324,0.765646,0.684296
4325,0.768072,0.691711
4326,0.768072,0.691711
4327,0.768072,0.691711
4328,0.768072,0.691711
4329,0.768072,0.691711
4330,0.76017,0.640087
4331,0.76017,0.640087
4332,0.76017,0.640087
4333,0.76017,0.640087
4334,0.76017,0.640087
4335,0.739007,0.681787
4336,0.739007,0.681787
4337,0.739007,0.681787
4338,0.739007,0.681787
4339,0.739007,0.681787
4340,0.717126,0.641256
4341,0.717126,0.641256
4342,0.717126,0.641256
4343,0.717126,0.641256
4344,0.717126,0.641256
4345,0.695367,0.594216
4346,0.695367,0.594216
4347,0.695367,0.594216
4348,0.695367,0.594216
4349,0.695367,0.594216
4350,0.691405,0.627135
4351,0.691405,0.627135
4352,0.691405,0.627135
4353,0.691405,0.627135
4354,0.691405,0.627135
4355,0.671675,0.610835
4356,0.671675,0.610835
4357,0.671675,0.610835
4358,0.671675,0.610835
4359,0.671675,0.610835
4360,0.663641,0.560712
4361,0.663641,0.560712
4362,0.663641,0.560712
4363,0.663641,0.560712
4364,0.663641,0.560712
4365,0.65362,0.584269
4366,0.65362,0.584269
4367,0.65362,0.584269
4368,0.65362,0.584269
4369,0.65362,0.584269
4370,0.664909,0.593038
4371,0.664909,0.593038
4372,0.664909,0.593038
4373,0.664909,0.593038
4374,0.664909,0.593038
4375,0.655109,0.546805
4376,0.655109,0.546805
4377,0.655109,0.546805
4378,0.655109,0.546805
4379,0.655109,0.546805
4380,0.63791,0.576738
4381,0.63791,0.576738
4382,0.63791,0.576738
4383,0.63791,0.576738
4384,0.63791,0.576738
4385,0.63137,0.561581
4386,0.63137,0.561581
4387,0.63137,0.561581
4388,0.63137,0.561581
4389,0.63137,0.561581
4390,0.611591,0.500393
4391,0.611591,0.500393
4392,0.611591,0.500393
4393,0.611591,0.500393
4394,0.611591,0.500393
4395,0.594996,0.523267
4396,0.594996,0.523267
4397,0.594996,0.523267
4398,0.594996,0.523267
4399,0.594996,0.523267
4400,0.558711,0.501654
4401,0.558711,0.501654
4402,0.558711,0.501654
4403,0.558711,0.501654
4404,0.558711,0.501654
4405,0.512631,0.412912
4406,0.512631,0.412912
4407,0.512631,0.412912
4408,0.512631,0.412912
4409,0.512631,0.412912
4410,0.513426,0.451143
4411,0.513426,0.451143
4412,0.513426,0.451143
4413,0.513426,0.451143
4414,0.513426,0.451143
4415,0.52378,0.447448
4416,0.52378,0.447448
4417,0.52378,0.447448
4418,0.52378,0.447448
4419,0.52378,0.447448
4420,0.517473,0.407736
4421,0.517473,0.407736
4422,0.517473,0.407736
4423,0.517473,0.407736
4424,0.517473,0.407736
4425,0.510163,0.451883
4426,0.510163,0.451883
4427,0.510163,0.451883
4428,0.510163,0.451883
4429,0.510163,0.451883
4430,0.500894,0.466738
4431,0.500894,0.466738
4432,0.500894,0.466738
4433,0.500894,0.466738
4434,0.500894,0.466738
4435,0.511233,0.451977
4436,0.511233,0.451977
4437,0.511233,0.451977
4438,0.511233,0.451977
4439,0.511233,0.451977
4440,0.516389,0.479767
4441,0.516389,0.479767
4442,0.516389,0.479767
4443,0.516389,0.479767
4444,0.516389,0.479767
4445,0.542795,0.512606
4446,0.542795,0.512606
4447,0.542795,0.512606
4448,0.542795,0.512606
4449,0.542795,0.512606
4450,0.557906,0.501459
4451,0.557906,0.501459
4452,0.557906,0.501459
4453,0.557906,0.501459
4454,0.557906,0.501459
4455,0.568469,0.534007
4456,0.568469,0.534007
4457,0.568469,0.534007
4458,0.568469,0.534007
4459,0.568469,0.534007
4460,0.576521,0.53855
4461,0.576521,0.53855
4462,0.576521,0.53855
4463,0.576521,0.53855
4464,0.576521,0.53855
4465,0.591251,0.525594
4466,0.591251,0.525594
4467,0.591251,0.525594
4468,0.591251,0.525594
4469,0.591251,0.525594
4470,0.628053,0.59396
4471,0.628053,0.59396
4472,0.628053,0.59396
4473,0.628053,0.59396
4474,0.628053,0.59396
4475,0.624701,0.579387
4476,0.624701,0.579387
4477,0.624701,0.579387
4478,0.624701,0.579387
4479,0.624701,0.579387
4480,0.605408,0.515191
4481,0.605408,0.515191
4482,0.605408,0.515191
4483,0.605408,0.515191
4484,0.605408,0.515191
4485,0.585838,0.549262
4486,0.585838,0.549262
4487,0.585838,0.549262
4488,0.585838,0.549262
4489,0.585838,0.549262
4490,0.565756,0.525071
4491,0.565756,0.525071
4492,0.565756,0.525071
4493,0.565756,0.525071
4494,0.565756,0.525071
4495,0.569972,0.50022
4496,0.569972,0.50022
4497,0.569972,0.50022
4498,0.569972,0.50022
4499,0.569972,0.50022
4500,0.552948,0.516944
4501,0.552948,0.516944
4502,0.552948,0.516944
4503,0.552948,0.516944
4504,0.552948,0.516944
4505,0.574318,0.51236
4506,0.574318,0.51236
4507,0.574318,0.51236
4508,0.574318,0.51236
4509,0.574318,0.51236
4510,0.591096,0.46375
4511,0.591096,0.46375
4512,0.591096,0.46375
4513,0.591096,0.46375
4514,0.591096,0.46375
4515,0.612578,0.509922
4516,0.612578,0.509922
4517,0.612578,0.509922
4518,0.612578,0.509922
4519,0.612578,0.509922
4520,0.657429,0.517617
4521,0.657429,0.517617
4522,0.657429,0.517617
4523,0.657429,0.517617
4524,0.657429,0.517617
4525,0.658167,0.470526
4526,0.658167,0.470526
4527,0.658167,0.470526
4528,0.658167,0.470526
4529,0.658167,0.470526
4530,0.677196,0.486769
4531,0.677196,0.486769
4532,0.677196,0.486769
4533,0.677196,0.486769
4534,0.677196,0.486769
4535,0.668928,0.479477
4536,0.668928,0.479477
4537,0.668928,0.479477
4538,0.668928,0.479477
4539,0.668928,0.479477
4540,0.645867,0.413403
4541,0.645867,0.413403
4542,0.645867,0.413403
4543,0.645867,0.413403
4544,0.645867,0.413403
4545,0.643341,0.462952
4546,0.643341,0.462952
4547,0.643341,0.462952
4548,0.643341,0.462952
4549,0.643341,0.462952
4550,0.627536,0.467319
4551,0.627536,0.467319
4552,0.627536,0.467319
4553,0.627536,0.467319
4554,0.627536,0.467319
4555,0.62244,0.457831
4556,0.62244,0.457831
4557,0.62244,0.457831
4558,0.62244,0.457831
4559,0.62244,0.457831
4560,0.612439,0.515025
4561,0.612439,0.515025
4562,0.612439,0.515025
4563,0.612439,0.515025
4564,0.612439,0.515025
4565,0.608869,0.524569
4566,0.608869,0.524569
4567,0.608869,0.524569
4568,0.608869,0.524569
4569,0.608869,0.524569
4570,0.575743,0.483288
4571,0.575743,0.483288
4572,0.575743,0.483288
4573,0.575743,0.483288
4574,0.575743,0.483288
4575,0.583257,0.521545
4576,0.583257,0.521545
4577,0.583257,0.521545
4578,0.583257,0.521545
4579,0.583257,0.521545
4580,0.569044,0.501734
4581,0.569044,0.501734
4582,0.569044,0.501734
4583,0.569044,0.501734
4584,0.569044,0.501734
4585,0.554354,0.473289
4586,0.554354,0.473289
4587,0.554354,0.473289
4588,0.554354,0.473289
4589,0.554354,0.473289
4590,0.546945,0.46977
4591,0.546945,0.46977
4592,0.546945,0.46977
4593,0.546945,0.46977
4594,0.546945,0.46977
4595,0.569681,0.475333
4596,0.569681,0.475333
4597,0.569681,0.475333
4598,0.569681,0.475333
4599,0.569681,0.475333
4600,0.545853,0.428761
4601,0.545853,0.428761
4602,0.545853,0.428761
4603,0.545853,0.428761
4604,0.545853,0.428761
4605,0.522581,0.419218
4606,0.522581,0.419218
4607,0.522581,0.419218
4608,0.522581,0.419218
4609,0.522581,0.419218
4610,0.497945,0.393006
4611,0.497945,0.393006
4612,0.497945,0.393006
4613,0.497945,0.393006
4614,0.497945,0.393006
4615,0.473671,0.347526
4616,0.473671,0.347526
4617,0.473671,0.347526
4618,0.473671,0.347526
4619,0.473671,0.347526
4620,0.476748,0.363346
4621,0.476748,0.363346
4622,0.476748,0.363346
4623,0.476748,0.363346
4624,0.476748,0.363346
4625,0.475033,0.381508
4626,0.475033,0.381508
4627,0.475033,0.381508
4628,0.475033,0.381508
4629,0.475033,0.381508
4630,0.485,0.381386
4631,0.485,0.381386
4632,0.485,0.381386
4633,0.485,0.381386
4634,0.485,0.381386
4635,0.508041,0.434986
4636,0.508041,0.434986
4637,0.508041,0.434986
4638,0.508041,0.434986
4639,0.508041,0.434986
4640,0.507333,0.421803
4641,0.507333,0.421803
4642,0.507333,0.421803
4643,0.507333,0.421803
4644,0.507333,0.421803
4645,0.532211,0.405789
4646,0.532211,0.405789
4647,0.532211,0.405789
4648,0.532211,0.405789
4649,0.532211,0.405789
4650,0.520704,0.43771
4651,0.520704,0.43771
4652,0.520704,0.43771
4653,0.520704,0.43771
4654,0.520704,0.43771
4655,0.530932,0.423638
4656,0.530932,0.423638
4657,0.530932,0.423638
4658,0.530932,0.423638
4659,0.530932,0.423638
4660,0.533581,0.395606
4661,0.533581,0.395606
4662,0.533581,0.395606
4663,0.533581,0.395606
4664,0.533581,0.395606
4665,0.519574,0.419004
4666,0.519574,0.419004
4667,0.519574,0.419004
4668,0.519574,0.419004
4669,0.519574,0.419004
4670,0.507867,0.410001
4671,0.507867,0.410001
4672,0.507867,0.410001
4673,0.507867,0.410001
4674,0.507867,0.410001
4675,0.477241,0.367224
4676,0.477241,0.367224
4677,0.477241,0.367224
4678,0.477241,0.367224
4679,0.477241,0.367224
4680,0.43032,0.351222
4681,0.43032,0.351222
4682,0.43032,0.351222
4683,0.43032,0.351222
4684,0.43032,0.351222
4685,0.415155,0.349707
4686,0.415155,0.349707
4687,0.415155,0.349707
4688,0.415155,0.349707
4689,0.415155,0.349707
4690,0.415392,0.330547
4691,0.415392,0.330547
4692,0.415392,0.330547
4693,0.415392,0.330547
4694,0.415392,0.330547
4695,0.429078,0.38453
4696,0.429078,0.38453
4697,0.429078,0.38453
4698,0.429078,0.38453
4699,0.429078,0.38453
4700,0.435856,0.382989
4701,0.435856,0.382989
4702,0.435856,0.382989
4703,0.435856,0.382989
4704,0.435856,0.382989
4705,0.439341,0.357684
4706,0.439341,0.357684
4707,0.439341,0.357684
4708,0.439341,0.357684
4709,0.439341,0.357684
4710,0.45623,0.403536
4711,0.45623,0.403536
4712,0.45623,0.403536
4713,0.45623,0.403536
4714,0.45623,0.403536
4715,0.483533,0.430819
4716,0.483533,0.430819
4717,0.483533,0.430819
4718,0.483533,0.430819
4719,0.483533,0.430819
4720,0.528567,0.417594
4721,0.528567,0.417594
4722,0.528567,0.417594
4723,0.528567,0.417594
4724,0.528567,0.417594
4725,0.515862,0.450813
4726,0.515862,0.450813
4727,0.515862,0.450813
4728,0.515862,0.450813
4729,0.515862,0.450813
4730,0.510594,0.433376
4731,0.510594,0.433376
4732,0.510594,0.433376
4733,0.510594,0.433376
4734,0.510594,0.433376
4735,0.496291,0.388663
4736,0.496291,0.388663
4737,0.496291,0.388663
4738,0.496291,0.388663
4739,0.496291,0.388663
4740,0.45279,0.391062
4741,0.45279,0.391062
4742,0.45279,0.391062
4743,0.45279,0.391062
4744,0.45279,0.391062
4745,0.445452,0.390083
4746,0.445452,0.390083
4747,0.445452,0.390083
4748,0.445452,0.390083
4749,0.445452,0.390083
4750,0.415769,0.314069
4751,0.415769,0.314069
4752,0.415769,0.314069
4753,0.415769,0.314069
4754,0.415769,0.314069
4755,0.393398,0.309356
4756,0.393398,0.309356
4757,0.393398,0.309356
4758,0.393398,0.309356
4759,0.393398,0.309356
4760,0.347967,0.302408
4761,0.347967,0.302408
4762,0.347967,0.302408
4763,0.347967,0.302408
4764,0.347967,0.302408
4765,0.319777,0.222915
4766,0.319777,0.222915
4767,0.319777,0.222915
4768,0.319777,0.222915
4769,0.319777,0.222915
4770,0.288987,0.201353
4771,0.288987,0.201353
4772,0.288987,0.201353
4773,0.288987,0.201353
4774,0.288987,0.201353
4775,0.247991,0.218348
4776,0.247991,0.218348
4777,0.247991,0.218348
4778,0.247991,0.218348
4779,0.247991,0.218348
4780,0.22825,0.136915
4781,0.22825,0.136915
4782,0.22825,0.136915
4783,0.22825,0.136915
4784,0.22825,0.136915
4785,0.213762,0.112565
4786,0.213762,0.112565
4787,0.213762,0.112565
4788,0.213762,0.112565
4789,0.213762,0.112565
4790,0.20143,0.0926056
4791,0.20143,0.0926056
4792,0.20143,0.0926056
4793,0.20143,0.0926056
4794,0.20143,0.0926056
4795,0.185511,0.0758972
4796,0.185511,0.0758972
4797,0.185511,0.0758972
4798,0.185511,0.0758972
4799,0.185511,0.0758972
4800,0.171425,0.0531806
4801,0.171425,0.0531806
4802,0.171425,0.0531806
4803,0.171425,0.0531806
4804,0.171425,0.0531806
4805,0.166781,0.029788
4806,0.166781,0.029788
4807,0.166781,0.029788
4808,0.166781,0.029788
4809,0.166781,0.029788
4810,0.166081,0.0234685
4811,0.166081,0.0234685
4812,0.166081,0.0234685
4813,0.166081,0.0234685
4814,0.166081,0.0234685
4815,0.168669,0.0261648
4816,0.168669,0.0261648
4817,0.168669,0.0261648
4818,0.168669,0.0261648
4819,0.168669,0.0261648
4820,0.171285,0.044538
4821,0.171285,0.044538
4822,0.171285,0.044538
4823,0.171285,0.044538
4824,0.171285,0.044538
4825,0.172617,0.0334963
4826,0.172617,0.0334963
4827,0.172617,0.0334963
4828,0.172617,0.0334963
4829,0.172617,0.0334963
4830,0.173482,0.0315704
4831,0.173482,0.0315704
4832,0.173482,0.0315704
4833,0.173482,0.0315704
4834,0.173482,0.0315704
4835,0.171826,0.0530741
4836,0.171826,0.0530741
4837,0.171826,0.0530741
4838,0.171826,0.0530741
4839,0.171826,0.0530741
4840,0.171292,0.0427204
4841,0.171292,0.0427204
4842,0.171292,0.0427204
4843,0.171292,0.0427204
4844,0.171292,0.0427204
4845,0.173726,0.0316259
4846,0.173726,0.0316259
4847,0.173726,0.0316259
4848,0.173726,0.0316259
4849,0.173726,0.0316259
4850,0.170456,0.0362611
4851,0.170456,0.0362611
4852,0.170456,0.0362611
4853,0.170456,0.0362611
4854,0.170456,0.0362611
4855,0.170157,0.0307185
4856,0.170157,0.0307185
4857,0.170157,0.0307185
4858,0.170157,0.0307185
4859,0.170157,0.0307185
4860,0.164395,0.0342315
4861,0.164395,0.0342315
4862,0.164395,0.0342315
4863,0.164395,0.0342315
4864,0.164395,0.0342315
4865,0.16319,0.0390306
4866,0.16319,0.0390306
4867,0.16319,0.0390306
4868,0.16319,0.0390306
4869,0.16319,0.0390306
4870,0.162156,0.0311241
4871,0.162156,0.0311241
4872,0.162156,0.0311241
4873,0.162156,0.0311241
4874,0.162156,0.0311241
4875,0.160329,0.0291704
4876,0.160329,0.0291704
4877,0.160329,0.0291704
4878,0.160329,0.0291704
4879,0.160329,0.0291704
4880,0.165093,0.0287796
4881,0.165093,0.0287796
4882,0.165093,0.0287796
4883,0.165093,0.0287796
4884,0.165093,0.0287796
4885,0.156413,0.0323898
4886,0.156413,0.0323898
4887,0.156413,0.0323898
4888,0.156413,0.0323898
4889,0.156413,0.0323898
4890,0.155526,0.0275907
4891,0.155526,0.0275907
4892,0.155526,0.0275907
4893,0.155526,0.0275907
4894,0.155526,0.0275907
4895,0.152977,0.0266556
4896,0.152977,0.0266556
4897,0.152977,0.0266556
4898,0.152977,0.0266556
4899,0.152977,0.0266556
4900,0.166065,0.0320426
4901,0.166065,0.0320426
4902,0.166065,0.0320426
4903,0.166065,0.0320426
4904,0.166065,0.0320426
4905,0.182044,0.0466889
4906,0.182044,0.0466889
4907,0.182044,0.0466889
4908,0.182044,0.0466889
4909,0.182044,0.0466889
4910,0.186086,0.0704537
4911,0.186086,0.0704537
4912,0.186086,0.0704537
4913,0.186086,0.0704537
4914,0.186086,0.0704537
4915,0.199189,0.0781444
4916,0.199189,0.0781444
4917,0.199189,0.0781444
4918,0.199189,0.0781444
4919,0.199189,0.0781444
4920,0.227104,0.09655
4921,0.227104,0.09655
4922,0.227104,0.09655
4923,0.227104,0.09655
4924,0.227104,0.09655
4925,0.237589,0.12073
4926,0.237589,0.12073
4927,0.237589,0.12073
4928,0.237589,0.12073
4929,0.237589,0.12073
4930,0.260648,0.148708
4931,0.260648,0.148708
4932,0.260648,0.148708
4933,0.260648,0.148708
4934,0.260648,0.148708
4935,0.259885,0.149344
4936,0.259885,0.149344
4937,0.259885,0.149344
4938,0.259885,0.149344
4939,0.259885,0.149344
4940,0.254052,0.150644
4941,0.254052,0.150644
4942,0.254052,0.150644
4943,0.254052,0.150644
4944,0.254052,0.150644
4945,0.220234,0.151235
4946,0.220234,0.151235
4947,0.220234,0.151235
4948,0.220234,0.151235
4949,0.220234,0.151235
4950,0.1914,0.116805
4951,0.1914,0.116805
4952,0.1914,0.116805
4953,0.1914,0.116805
4954,0.1914,0.116805
4955,0.175699,0.118582
4956,0.175699,0.118582
4957,0.175699,0.118582
4958,0.175699,0.118582
4959,0.175699,0.118582
4960,0.183578,0.103539
4961,0.183578,0.103539
4962,0.183578,0.103539
4963,0.183578,0.103539
4964,0.183578,0.103539
4965,0.193578,0.0928981
4966,0.193578,0.0928981
4967,0.193578,0.0928981
4968,0.193578,0.0928981
4969,0.193578,0.0928981
4970,0.220807,0.10411
4971,0.220807,0.10411
4972,0.220807,0.10411
4973,0.220807,0.10411
4974,0.220807,0.10411
4975,0.244074,0.131529
4976,0.244074,0.131529
4977,0.244074,0.131529
4978,0.244074,0.131529
4979,0.244074,0.131529
4980,0.250813,0.124527
4981,0.250813,0.124527
4982,0.250813,0.124527
4983,0.250813,0.124527
4984,0.250813,0.124527
4985,0.250608,0.142879
4986,0.250608,0.142879
4987,0.250608,0.142879
4988,0.250608,0.142879
4989,0.250608,0.142879
4990,0.235244,0.130069
4991,0.235244,0.130069
4992,0.235244,0.130069
4993,0.235244,0.130069
4994,0.235244,0.130069
4995,0.213796,0.127793
4996,0.213796,0.127793
4997,0.213796,0.127793
4998,0.213796,0.127793
4999,0.213796,0.127793
5000,0.181889,0.131546
5001,0.181889,0.131546
5002,0.181889,0.131546
5003,0.181889,0.131546
5004,0.181889,0.131546
5005,0.190254,0.117126
5006,0.190254,0.117126
5007,0.190254,0.117126
5008,0.190254,0.117126
5009,0.190254,0.117126
5010,0.217615,0.134241
5011,0.217615,0.134241
5012,0.217615,0.134241
5013,0.217615,0.134241
5014,0.217615,0.134241
5015,0.211779,0.141972
5016,0.211779,0.141972
5017,0.211779,0.141972
5018,0.211779,0.141972
5019,0.211779,0.141972
5020,0.208244,0.0993046
5021,0.208244,0.0993046
5022,0.208244,0.0993046
5023,0.208244,0.0993046
5024,0.208244,0.0993046
5025,0.189107,0.0707352
5026,0.189107,0.0707352
5027,0.189107,0.0707352
5028,0.189107,0.0707352
5029,0.189107,0.0707352
5030,0.180215,0.0503704
5031,0.180215,0.0503704
5032,0.180215,0.0503704
5033,0.180215,0.0503704
5034,0.180215,0.0503704
5035,0.174578,0.0585056
5036,0.174578,0.0585056
5037,0.174578,0.0585056
5038,0.174578,0.0585056
5039,0.174578,0.0585056
5040,0.167774,0.0394056
5041,0.167774,0.0394056
5042,0.167774,0.0394056
5043,0.167774,0.0394056
5044,0.167774,0.0394056
5045,0.189152,0.0585926
5046,0.189152,0.0585926
5047,0.189152,0.0585926
5048,0.189152,0.0585926
5049,0.189152,0.0585926
5050,0.245678,0.108772
5051,0.245678,0.108772
5052,0.245678,0.108772
5053,0.245678,0.108772
5054,0.245678,0.108772
5055,0.313013,0.128711
5056,0.313013,0.128711
5057,0.313013,0.128711
5058,0.313013,0.128711
5059,0.313013,0.128711
5060,0.375556,0.208876
5061,0.375556,0.208876
5062,0.375556,0.208876
5063,0.375556,0.208876
5064,0.375556,0.208876
5065,0.443481,0.247819
5066,0.443481,0.247819
5067,0.443481,0.247819
5068,0.443481,0.247819
5069,0.443481,0.247819
5070,0.474489,0.270704
5071,0.474489,0.270704
5072,0.474489,0.270704
5073,0.474489,0.270704
5074,0.474489,0.270704
5075,0.466594,0.294048
5076,0.466594,0.294048
5077,0.466594,0.294048
5078,0.466594,0.294048
5079,0.466594,0.294048
5080,0.42971,0.287392
5081,0.42971,0.287392
5082,0.42971,0.287392
5083,0.42971,0.287392
5084,0.42971,0.287392
5085,0.392022,0.242505
5086,0.392022,0.242505
5087,0.392022,0.242505
5088,0.392022,0.242505
5089,0.392022,0.242505
5090,0.335997,0.256766
5091,0.335997,0.256766
5092,0.335997,0.256766
5093,0.335997,0.256766
5094,0.335997,0.256766
5095,0.296894,0.223634
5096,0.296894,0.223634
5097,0.296894,0.223634
5098,0.296894,0.223634
5099,0.296894,0.223634
5100,0.274481,0.162326
5101,0.274481,0.162326
5102,0.274481,0.162326
5103,0.274481,0.162326
5104,0.274481,0.162326
5105,0.239393,0.139333
5106,0.239393,0.139333
5107,0.239393,0.139333
5108,0.239393,0.139333
5109,0.239393,0.139333
5110,0.211992,0.113306
5111,0.211992,0.113306
5112,0.211992,0.113306
5113,0.211992,0.113306
5114,0.211992,0.113306
5115,0.206193,0.0650769
5116,0.206193,0.0650769
5117,0.206193,0.0650769
5118,0.206193,0.0650769
5119,0.206193,0.0650769
5120,0.186041,0.0612361
5121,0.186041,0.0612361
5122,0.186041,0.0612361
5123,0.186041,0.0612361
5124,0.186041,0.0612361
5125,0.161241,0.0277574
5126,0.161241,0.0277574
5127,0.161241,0.0277574
5128,0.161241,0.0277574
5129,0.161241,0.0277574
5130,0.167421,0.0219315
5131,0.167421,0.0219315
5132,0.167421,0.0219315
5133,0.167421,0.0219315
5134,0.167421,0.0219315
5135,0.186059,0.0617
5136,0.186059,0.0617
5137,0.186059,0.0617
5138,0.186059,0.0617
5139,0.186059,0.0617
5140,0.188459,0.0599722
5141,0.188459,0.0599722
5142,0.188459,0.0599722
5143,0.188459,0.0599722
5144,0.188459,0.0599722
5145,0.183891,0.0402907
5146,0.183891,0.0402907
5147,0.183891,0.0402907
5148,0.183891,0.0402907
5149,0.183891,0.0402907
5150,0.170793,0.0271685
5151,0.170793,0.0271685
5152,0.170793,0.0271685
5153,0.170793,0.0271685
5154,0.170793,0.0271685
5155,0.162811,0.0145667
5156,0.162811,0.0145667
5157,0.162811,0.0145667
5158,0.162811,0.0145667
5159,0.162811,0.0145667
5160,0.144715,0.0332167
5161,0.144715,0.0332167
5162,0.144715,0.0332167
5163,0.144715,0.0332167
5164,0.144715,0.0332167
5165,0.149659,0.00988426
5166,0.149659,0.00988426
5167,0.149659,0.00988426
5168,0.149659,0.00988426
5169,0.149659,0.00988426
5170,0.15273,0.0125685
5171,0.15273,0.0125685
5172,0.15273,0.0125685
5173,0.15273,0.0125685
5174,0.15273,0.0125685
5175,0.154233,0.00191852
5176,0.154233,0.00191852
5177,0.154233,0.00191852
5178,0.154233,0.00191852
5179,0.154233,0.00191852
5180,0.151607,0.00907963
5181,0.151607,0.00907963
5182,0.151607,0.00907963
5183,0.151607,0.00907963
5184,0.151607,0.00907963
5185,0.147367,0.0170593
5186,0.147367,0.0170593
5187,0.147367,0.0170593
5188,0.147367,0.0170593
5189,0.147367,0.0170593
5190,0.149685,0.015787
5191,0.149685,0.015787
5192,0.149685,0.015787
5193,0.149685,0.015787
5194,0.149685,0.015787
5195,0.148157,0.0172667
5196,0.148157,0.0172667
5197,0.148157,0.0172667
5198,0.148157,0.0172667
5199,0.148157,0.0172667
5200,0.156424,0.015263
5201,0.156424,0.015263
5202,0.156424,0.015263
5203,0.156424,0.015263
5204,0.156424,0.015263
5205,0.159406,0.00575185
5206,0.159406,0.00575185
5207,0.159406,0.00575185
5208,0.159406,0.00575185
5209,0.159406,0.00575185
5210,0.163057,0.00346111
5211,0.163057,0.00346111
5212,0.163057,0.00346111
5213,0.163057,0.00346111
5214,0.163057,0.00346111
5215,0.159261,0.00284444
5216,0.159261,0.00284444
5217,0.159261,0.00284444
5218,0.159261,0.00284444
5219,0.159261,0.00284444
5220,0.151891,0.00925463
5221,0.151891,0.00925463
5222,0.151891,0.00925463
5223,0.151891,0.00925463
5224,0.151891,0.00925463
5225,0.148696,0.0132852
5226,0.148696,0.0132852
5227,0.148696,0.0132852
5228,0.148696,0.0132852
5229,0.148696,0.0132852
5230,0.150754,0.00849815
5231,0.150754,0.00849815
5232,0.150754,0.00849815
5233,0.150754,0.00849815
5234,0.150754,0.00849815
5235,0.153894,0.00616667
5236,0.153894,0.00616667
5237,0.153894,0.00616667
5238,0.153894,0.00616667
5239,0.153894,0.00616667
5240,0.149854,0.00387963
5241,0.149854,0.00387963
5242,0.149854,0.00387963
5243,0.149854,0.00387963
5244,0.149854,0.00387963
5245,0.154278,0.0123111
5246,0.154278,0.0123111
5247,0.154278,0.0123111
5248,0.154278,0.0123111
5249,0.154278,0.0123111
5250,0.154159,0.0101648
5251,0.154159,0.0101648
5252,0.154159,0.0101648
5253,0.154159,0.0101648
5254,0.154159,0.0101648
5255,0.158519,0.0117852
5256,0.158519,0.0117852
5257,0.158519,0.0117852
5258,0.158519,0.0117852
5259,0.158519,0.0117852
5260,0.182989,0.0291611
5261,0.182989,0.0291611
5262,0.182989,0.0291611
5263,0.182989,0.0291611
5264,0.182989,0.0291611
5265,0.210624,0.0571074
5266,0.210624,0.0571074
5267,0.210624,0.0571074
5268,0.210624,0.0571074
5269,0.210624,0.0571074
5270,0.206054,0.0841389
5271,0.206054,0.0841389
5272,0.206054,0.0841389
5273,0.206054,0.0841389
5274,0.206054,0.0841389
5275,0.208381,0.0726778
5276,0.208381,0.0726778
5277,0.208381,0.0726778
5278,0.208381,0.0726778
5279,0.208381,0.0726778
5280,0.206185,0.0792944
5281,0.206185,0.0792944
5282,0.206185,0.0792944
5283,0.206185,0.0792944
5284,0.206185,0.0792944
5285,0.220081,0.088688
5286,0.220081,0.088688
5287,0.220081,0.088688
5288,0.220081,0.088688
5289,0.220081,0.088688
5290,0.270743,0.122191
