4166,0.509526,0.0313537
4167,0.509526,0.0313537
4168,0.509526,0.0313537
4169,0.509526,0.0313537
4170,0.526837,0.0777824
4171,0.526837,0.0777824
4172,0.526837,0.0777824
4173,0.526837,0.0777824
4174,0.526837,0.0777824
4175,0.526718,0.0819083
4176,0.526718,0.0819083
4177,0.526718,0.0819083
4178,0.526718,0.0819083
4179,0.526718,0.0819083
4180,0.531252,0.109679
4181,0.531252,0.109679
4182,0.531252,0.109679
4183,0.531252,0.109679
4184,0.531252,0.109679
4185,0.531404,0.122165
4186,0.531404,0.122165
4187,0.531404,0.122165
4188,0.531404,0.122165
4189,0.531404,0.122165
4190,0.530719,0.105747
4191,0.530719,0.105747
4192,0.530719,0.105747
4193,0.530719,0.105747
4194,0.530719,0.105747
4195,0.538459,0.13462
4196,0.538459,0.13462
4197,0.538459,0.13462
4198,0.538459,0.13462
4199,0.538459,0.13462
4200,0.529385,0.155963
4201,0.529385,0.155963
4202,0.529385,0.155963
4203,0.529385,0.155963
4204,0.529385,0.155963
4205,0.524844,0.163599
4206,0.524844,0.163599
4207,0.524844,0.163599
4208,0.524844,0.163599
4209,0.524844,0.163599
4210,0.524859,0.20273
4211,0.524859,0.20273
4212,0.524859,0.20273
4213,0.524859,0.20273
4214,0.524859,0.20273
4215,0.520715,0.224935
4216,0.520715,0.224935
4217,0.520715,0.224935
4218,0.520715,0.224935
4219,0.520715,0.224935
4220,0.520367,0.185094
4221,0.520367,0.185094
4222,0.520367,0.185094
4223,0.520367,0.185094
4224,0.520367,0.185094
4225,0.498735,0.21074
4226,0.498735,0.21074
4227,0.498735,0.21074
4228,0.498735,0.21074
4229,0.498735,0.21074
4230,0.481308,0.213528
4231,0.481308,0.213528
4232,0.481308,0.213528
4233,0.481308,0.213528
4234,0.481308,0.213528
4235,0.465931,0.211448
4236,0.465931,0.211448
4237,0.465931,0.211448
4238,0.465931,0.211448
4239,0.465931,0.211448
4240,0.445056,0.248898
4241,0.445056,0.248898
4242,0.445056,0.248898
4243,0.445056,0.248898
4244,0.445056,0.248898
4245,0.411533,0.243719
4246,0.411533,0.243719
4247,0.411533,0.243719
4248,0.411533,0.243719
4249,0.411533,0.243719
4250,0.400541,0.228519
4251,0.400541,0.228519
4252,0.400541,0.228519
4253,0.400541,0.228519
4254,0.400541,0.228519
4255,0.386396,0.254562
4256,0.386396,0.254562
4257,0.386396,0.254562
4258,0.386396,0.254562
4259,0.386396,0.254562
4260,0.37282,0.259041
4261,0.37282,0.259041
4262,0.37282,0.259041
4263,0.37282,0.259041
4264,0.37282,0.259041
4265,0.362015,0.243619
4266,0.362015,0.243619
4267,0.362015,0.243619
4268,0.362015,0.243619
4269,0.362015,0.243619
4270,0.347376,0.267359
4271,0.347376,0.267359
4272,0.347376,0.267359
4273,0.347376,0.267359
4274,0.347376,0.267359
4275,0.351254,0.278241
4276,0.351254,0.278241
4277,0.351254,0.278241
4278,0.351254,0.278241
4279,0.351254,0.278241
4280,0.354665,0.257962
4281,0.354665,0.257962
4282,0.354665,0.257962
4283,0.354665,0.257962
4284,0.354665,0.257962
4285,0.350767,0.281266
4286,0.350767,0.281266
4287,0.350767,0.281266
4288,0.350767,0.281266
4289,0.350767,0.281266
4290,0.360523,0.280859
4291,0.360523,0.280859
4292,0.360523,0.280859
4293,0.360523,0.280859
4294,0.360523,0.280859
4295,0.374852,0.268735
4296,0.374852,0.268735
4297,0.374852,0.268735
4298,0.374852,0.268735
4299,0.374852,0.268735
4300,0.370081,0.29903
4301,0.370081,0.29903
4302,0.370081,0.29903
4303,0.370081,0.29903
4304,0.370081,0.29903
4305,0.367611,0.293092
4306,0.367611,0.293092
4307,0.367611,0.293092
4308,0.367611,0.293092
4309,0.367611,0.293092
4310,0.359881,0.276932
4311,0.359881,0.276932
4312,0.359881,0.276932
4313,0.359881,0.276932
4314,0.359881,0.276932
4315,0.353174,0.289365
4316,0.353174,0.289365
4317,0.353174,0.289365
4318,0.353174,0.289365
4319,0.353174,0.289365
4320,0.35447,0.275265
4321,0.35447,0.275265
4322,0.35447,0.275265
4323,0.35447,0.275265
4324,0.35447,0.275265
4325,0.324402,0.246444
4326,0.324402,0.246444
4327,0.324402,0.246444
4328,0.324402,0.246444
4329,0.324402,0.246444
4330,0.300631,0.251971
4331,0.300631,0.251971
4332,0.300631,0.251971
4333,0.300631,0.251971
4334,0.300631,0.251971
4335,0.271798,0.236042
4336,0.271798,0.236042
4337,0.271798,0.236042
4338,0.271798,0.236042
4339,0.271798,0.236042
4340,0.260941,0.212706
4341,0.260941,0.212706
4342,0.260941,0.212706
4343,0.260941,0.212706
4344,0.260941,0.212706
4345,0.275239,0.230648
4346,0.275239,0.230648
4347,0.275239,0.230648
4348,0.275239,0.230648
4349,0.275239,0.230648
4350,0.266835,0.235186
4351,0.266835,0.235186
4352,0.266835,0.235186
4353,0.266835,0.235186
4354,0.266835,0.235186
4355,0.25301,0.208772
4356,0.25301,0.208772
4357,0.25301,0.208772
4358,0.25301,0.208772
4359,0.25301,0.208772
4360,0.245386,0.224992
4361,0.245386,0.224992
4362,0.245386,0.224992
4363,0.245386,0.224992
4364,0.245386,0.224992
4365,0.240594,0.229746
4366,0.240594,0.229746
4367,0.240594,0.229746
4368,0.240594,0.229746
4369,0.240594,0.229746
4370,0.249629,0.202884
4371,0.249629,0.202884
4372,0.249629,0.202884
4373,0.249629,0.202884
4374,0.249629,0.202884
4375,0.229063,0.225997
4376,0.229063,0.225997
4377,0.229063,0.225997
4378,0.229063,0.225997
4379,0.229063,0.225997
4380,0.22603,0.226224
4381,0.22603,0.226224
4382,0.22603,0.226224
4383,0.22603,0.226224
4384,0.22603,0.226224
4385,0.214418,0.19502
4386,0.214418,0.19502
4387,0.214418,0.19502
4388,0.214418,0.19502
4389,0.214418,0.19502
4390,0.200018,0.200085
4391,0.200018,0.200085
4392,0.200018,0.200085
4393,0.200018,0.200085
4394,0.200018,0.200085
4395,0.187462,0.177583
4396,0.187462,0.177583
4397,0.187462,0.177583
4398,0.187462,0.177583
4399,0.187462,0.177583
4400,0.165005,0.131976
4401,0.165005,0.131976
4402,0.165005,0.131976
4403,0.165005,0.131976
4404,0.165005,0.131976
4405,0.167042,0.164779
4406,0.167042,0.164779
4407,0.167042,0.164779
4408,0.167042,0.164779
4409,0.167042,0.164779
4410,0.173319,0.164058
4411,0.173319,0.164058
4412,0.173319,0.164058
4413,0.173319,0.164058
4414,0.173319,0.164058
4415,0.178659,0.155589
4416,0.178659,0.155589
4417,0.178659,0.155589
4418,0.178659,0.155589
4419,0.178659,0.155589
4420,0.178677,0.167969
4421,0.178677,0.167969
4422,0.178677,0.167969
4423,0.178677,0.167969
4424,0.178677,0.167969
4425,0.177118,0.174506
4426,0.177118,0.174506
4427,0.177118,0.174506
4428,0.177118,0.174506
4429,0.177118,0.174506
4430,0.182873,0.158806
4431,0.182873,0.158806
4432,0.182873,0.158806
4433,0.182873,0.158806
4434,0.182873,0.158806
4435,0.186857,0.1849
4436,0.186857,0.1849
4437,0.186857,0.1849
4438,0.186857,0.1849
4439,0.186857,0.1849
4440,0.203545,0.197481
4441,0.203545,0.197481
4442,0.203545,0.197481
4443,0.203545,0.197481
4444,0.203545,0.197481
4445,0.232447,0.202846
4446,0.232447,0.202846
4447,0.232447,0.202846
4448,0.232447,0.202846
4449,0.232447,0.202846
4450,0.257499,0.245746
4451,0.257499,0.245746
4452,0.257499,0.245746
4453,0.257499,0.245746
4454,0.257499,0.245746
4455,0.261661,0.252804
4456,0.261661,0.252804
4457,0.261661,0.252804
4458,0.261661,0.252804
4459,0.261661,0.252804
4460,0.253532,0.224894
4461,0.253532,0.224894
4462,0.253532,0.224894
4463,0.253532,0.224894
4464,0.253532,0.224894
4465,0.256984,0.245755
4466,0.256984,0.245755
4467,0.256984,0.245755
4468,0.256984,0.245755
4469,0.256984,0.245755
4470,0.268716,0.241092
4471,0.268716,0.241092
4472,0.268716,0.241092
4473,0.268716,0.241092
4474,0.268716,0.241092
4475,0.255244,0.210364
4476,0.255244,0.210364
4477,0.255244,0.210364
4478,0.255244,0.210364
4479,0.255244,0.210364
4480,0.245954,0.229041
4481,0.245954,0.229041
4482,0.245954,0.229041
4483,0.245954,0.229041
4484,0.245954,0.229041
4485,0.238232,0.225591
4486,0.238232,0.225591
4487,0.238232,0.225591
4488,0.238232,0.225591
4489,0.238232,0.225591
4490,0.250714,0.223963
4491,0.250714,0.223963
4492,0.250714,0.223963
4493,0.250714,0.223963
4494,0.250714,0.223963
4495,0.268097,0.263839
4496,0.268097,0.263839
4497,0.268097,0.263839
4498,0.268097,0.263839
4499,0.268097,0.263839
4500,0.283738,0.274984
4501,0.283738,0.274984
4502,0.283738,0.274984
4503,0.283738,0.274984
4504,0.283738,0.274984
4505,0.282862,0.250756
4506,0.282862,0.250756
4507,0.282862,0.250756
4508,0.282862,0.250756
4509,0.282862,0.250756
4510,0.278524,0.258488
4511,0.278524,0.258488
4512,0.278524,0.258488
4513,0.278524,0.258488
4514,0.278524,0.258488
4515,0.260853,0.243768
4516,0.260853,0.243768
4517,0.260853,0.243768
4518,0.260853,0.243768
4519,0.260853,0.243768
4520,0.285583,0.238643
4521,0.285583,0.238643
4522,0.285583,0.238643
4523,0.285583,0.238643
4524,0.285583,0.238643
4525,0.290759,0.245581
4526,0.290759,0.245581
4527,0.290759,0.245581
4528,0.290759,0.245581
4529,0.290759,0.245581
4530,0.301219,0.252331
4531,0.301219,0.252331
4532,0.301219,0.252331
4533,0.301219,0.252331
4534,0.301219,0.252331
4535,0.289765,0.228121
4536,0.289765,0.228121
4537,0.289765,0.228121
4538,0.289765,0.228121
4539,0.289765,0.228121
4540,0.2774,0.23661
4541,0.2774,0.23661
4542,0.2774,0.23661
4543,0.2774,0.23661
4544,0.2774,0.23661
4545,0.29049,0.235739
4546,0.29049,0.235739
4547,0.29049,0.235739
4548,0.29049,0.235739
4549,0.29049,0.235739
4550,0.279324,0.209822
4551,0.279324,0.209822
4552,0.279324,0.209822
4553,0.279324,0.209822
4554,0.279324,0.209822
4555,0.287643,0.241381
4556,0.287643,0.241381
4557,0.287643,0.241381
4558,0.287643,0.241381
4559,0.287643,0.241381
4560,0.288824,0.244794
4561,0.288824,0.244794
4562,0.288824,0.244794
4563,0.288824,0.244794
4564,0.288824,0.244794
4565,0.283813,0.227451
4566,0.283813,0.227451
4567,0.283813,0.227451
4568,0.283813,0.227451
4569,0.283813,0.227451
4570,0.273238,0.246536
4571,0.273238,0.246536
4572,0.273238,0.246536
4573,0.273238,0.246536
4574,0.273238,0.246536
4575,0.265393,0.242148
4576,0.265393,0.242148
4577,0.265393,0.242148
4578,0.265393,0.242148
4579,0.265393,0.242148
4580,0.2491,0.209268
4581,0.2491,0.209268
4582,0.2491,0.209268
4583,0.2491,0.209268
4584,0.2491,0.209268
4585,0.259062,0.235108
4586,0.259062,0.235108
4587,0.259062,0.235108
4588,0.259062,0.235108
4589,0.259062,0.235108
4590,0.269481,0.256238
4591,0.269481,0.256238
4592,0.269481,0.256238
4593,0.269481,0.256238
4594,0.269481,0.256238
4595,0.283848,0.232887
4596,0.283848,0.232887
4597,0.283848,0.232887
4598,0.283848,0.232887
4599,0.283848,0.232887
4600,0.280162,0.249282
4601,0.280162,0.249282
4602,0.280162,0.249282
4603,0.280162,0.249282
4604,0.280162,0.249282
4605,0.270486,0.238569
4606,0.270486,0.238569
4607,0.270486,0.238569
4608,0.270486,0.238569
4609,0.270486,0.238569
4610,0.253415,0.198831
4611,0.253415,0.198831
4612,0.253415,0.198831
4613,0.253415,0.198831
4614,0.253415,0.198831
4615,0.226614,0.198957
4616,0.226614,0.198957
4617,0.226614,0.198957
4618,0.226614,0.198957
4619,0.226614,0.198957
4620,0.221866,0.190579
4621,0.221866,0.190579
4622,0.221866,0.190579
4623,0.221866,0.190579
4624,0.221866,0.190579
4625,0.197975,0.160935
4626,0.197975,0.160935
4627,0.197975,0.160935
4628,0.197975,0.160935
4629,0.197975,0.160935
4630,0.217249,0.199149
4631,0.217249,0.199149
4632,0.217249,0.199149
4633,0.217249,0.199149
4634,0.217249,0.199149
4635,0.209268,0.201356
4636,0.209268,0.201356
4637,0.209268,0.201356
4638,0.209268,0.201356
4639,0.209268,0.201356
4640,0.208872,0.174785
4641,0.208872,0.174785
4642,0.208872,0.174785
4643,0.208872,0.174785
4644,0.208872,0.174785
4645,0.2416,0.211849
4646,0.2416,0.211849
4647,0.2416,0.211849
4648,0.2416,0.211849
4649,0.2416,0.211849
4650,0.256431,0.230156
4651,0.256431,0.230156
4652,0.256431,0.230156
4653,0.256431,0.230156
4654,0.256431,0.230156
4655,0.264872,0.217991
4656,0.264872,0.217991
4657,0.264872,0.217991
4658,0.264872,0.217991
4659,0.264872,0.217991
4660,0.239449,0.210673
4661,0.239449,0.210673
4662,0.239449,0.210673
4663,0.239449,0.210673
4664,0.239449,0.210673
4665,0.21979,0.195828
4666,0.21979,0.195828
4667,0.21979,0.195828
4668,0.21979,0.195828
4669,0.21979,0.195828
4670,0.229842,0.181044
4671,0.229842,0.181044
4672,0.229842,0.181044
4673,0.229842,0.181044
4674,0.229842,0.181044
4675,0.231563,0.205
4676,0.231563,0.205
4677,0.231563,0.205
4678,0.231563,0.205
4679,0.231563,0.205
4680,0.217063,0.207003
4681,0.217063,0.207003
4682,0.217063,0.207003
4683,0.217063,0.207003
4684,0.217063,0.207003
4685,0.20513,0.171089
4686,0.20513,0.171089
4687,0.20513,0.171089
4688,0.20513,0.171089
4689,0.20513,0.171089
4690,0.195297,0.181907
4691,0.195297,0.181907
4692,0.195297,0.181907
4693,0.195297,0.181907
4694,0.195297,0.181907
4695,0.159594,0.150268
4696,0.159594,0.150268
4697,0.159594,0.150268
4698,0.159594,0.150268
4699,0.159594,0.150268
4700,0.146645,0.115833
4701,0.146645,0.115833
4702,0.146645,0.115833
4703,0.146645,0.115833
4704,0.146645,0.115833
4705,0.150517,0.142152
4706,0.150517,0.142152
4707,0.150517,0.142152
4708,0.150517,0.142152
4709,0.150517,0.142152
4710,0.168324,0.15792
4711,0.168324,0.15792
4712,0.168324,0.15792
4713,0.168324,0.15792
4714,0.168324,0.15792
4715,0.208554,0.186
4716,0.208554,0.186
4717,0.208554,0.186
4718,0.208554,0.186
4719,0.208554,0.186
4720,0.20658,0.196784
4721,0.20658,0.196784
4722,0.20658,0.196784
4723,0.20658,0.196784
4724,0.20658,0.196784
4725,0.184269,0.175882
4726,0.184269,0.175882
4727,0.184269,0.175882
4728,0.184269,0.175882
4729,0.184269,0.175882
4730,0.153453,0.129181
4731,0.153453,0.129181
4732,0.153453,0.129181
4733,0.153453,0.129181
4734,0.153453,0.129181
4735,0.12596,0.117247
4736,0.12596,0.117247
4737,0.12596,0.117247
4738,0.12596,0.117247
4739,0.12596,0.117247
4740,0.105942,0.0970583
4741,0.105942,0.0970583
4742,0.105942,0.0970583
4743,0.105942,0.0970583
4744,0.105942,0.0970583
4745,0.106804,0.0941639
4746,0.106804,0.0941639
4747,0.106804,0.0941639
4748,0.106804,0.0941639
4749,0.106804,0.0941639
4750,0.0928093,0.0911111
4751,0.0928093,0.0911111
4752,0.0928093,0.0911111
4753,0.0928093,0.0911111
4754,0.0928093,0.0911111
4755,0.0804296,0.0794204
4756,0.0804296,0.0794204
4757,0.0804296,0.0794204
4758,0.0804296,0.0794204
4759,0.0804296,0.0794204
4760,0.0618889,0.0509667
4761,0.0618889,0.0509667
4762,0.0618889,0.0509667
4763,0.0618889,0.0509667
4764,0.0618889,0.0509667
4765,0.0444167,0.0352944
4766,0.0444167,0.0352944
4767,0.0444167,0.0352944
4768,0.0444167,0.0352944
4769,0.0444167,0.0352944
4770,0.0389324,0.0266259
4771,0.0389324,0.0266259
4772,0.0389324,0.0266259
4773,0.0389324,0.0266259
4774,0.0389324,0.0266259
4775,0.0429741,0.0268972
4776,0.0429741,0.0268972
4777,0.0429741,0.0268972
4778,0.0429741,0.0268972
4779,0.0429741,0.0268972
4780,0.0520537,0.0402407
4781,0.0520537,0.0402407
4782,0.0520537,0.0402407
4783,0.0520537,0.0402407
4784,0.0520537,0.0402407
4785,0.0607417,0.0474435
4786,0.0607417,0.0474435
4787,0.0607417,0.0474435
4788,0.0607417,0.0474435
4789,0.0607417,0.0474435
4790,0.0719417,0.0571157
4791,0.0719417,0.0571157
4792,0.0719417,0.0571157
4793,0.0719417,0.0571157
4794,0.0719417,0.0571157
4795,0.0759167,0.0721935
4796,0.0759167,0.0721935
4797,0.0759167,0.0721935
4798,0.0759167,0.0721935
4799,0.0759167,0.0721935
4800,0.0761389,0.0695444
4801,0.0761389,0.0695444
4802,0.0761389,0.0695444
4803,0.0761389,0.0695444
4804,0.0761389,0.0695444
4805,0.0732278,0.0618389
4806,0.0732278,0.0618389
4807,0.0732278,0.0618389
4808,0.0732278,0.0618389
4809,0.0732278,0.0618389
4810,0.0683787,0.0631333
4811,0.0683787,0.0631333
4812,0.0683787,0.0631333
4813,0.0683787,0.0631333
4814,0.0683787,0.0631333
4815,0.0504204,0.0422426
4816,0.0504204,0.0422426
4817,0.0504204,0.0422426
4818,0.0504204,0.0422426
4819,0.0504204,0.0422426
4820,0.0402602,0.0281593
4821,0.0402602,0.0281593
4822,0.0402602,0.0281593
4823,0.0402602,0.0281593
4824,0.0402602,0.0281593
4825,0.0378741,0.0268
4826,0.0378741,0.0268
4827,0.0378741,0.0268
4828,0.0378741,0.0268
4829,0.0378741,0.0268
4830,0.037037,0.0262
4831,0.037037,0.0262
4832,0.037037,0.0262
4833,0.037037,0.0262
4834,0.037037,0.0262
4835,0.0219519,0.00780185
4836,0.0219519,0.00780185
4837,0.0219519,0.00780185
4838,0.0219519,0.00780185
4839,0.0219519,0.00780185
4840,0.021163,0.00463056
4841,0.021163,0.00463056
4842,0.021163,0.00463056
4843,0.021163,0.00463056
4844,0.021163,0.00463056
4845,0.0197037,0.0036537
4846,0.0197037,0.0036537
4847,0.0197037,0.0036537
4848,0.0197037,0.0036537
4849,0.0197037,0.0036537
4850,0.0184815,0.00289259
4851,0.0184815,0.00289259
4852,0.0184815,0.00289259
4853,0.0184815,0.00289259
4854,0.0184815,0.00289259
4855,0.0177704,0.000556481
4856,0.0177704,0.000556481
4857,0.0177704,0.000556481
4858,0.0177704,0.000556481
4859,0.0177704,0.000556481
4860,0.0195148,5.55556e-05
4861,0.0195148,5.55556e-05
4862,0.0195148,5.55556e-05
4863,0.0195148,5.55556e-05
4864,0.0195148,5.55556e-05
4865,0.0188926,0.00203148
4866,0.0188926,0.00203148
4867,0.0188926,0.00203148
4868,0.0188926,0.00203148
4869,0.0188926,0.00203148
4870,0.0181352,0.000988889
4871,0.0181352,0.000988889
4872,0.0181352,0.000988889
4873,0.0181352,0.000988889
4874,0.0181352,0.000988889
4875,0.0172157,1.66667e-05
4876,0.0172157,1.66667e-05
4877,0.0172157,1.66667e-05
4878,0.0172157,1.66667e-05
4879,0.0172157,1.66667e-05
4880,0.0171713,5.55556e-05
4881,0.0171713,5.55556e-05
4882,0.0171713,5.55556e-05
4883,0.0171713,5.55556e-05
4884,0.0171713,5.55556e-05
4885,0.0165296,0.00122407
4886,0.0165296,0.00122407
4887,0.0165296,0.00122407
4888,0.0165296,0.00122407
4889,0.0165296,0.00122407
4890,0.0177185,6.2037e-05
4891,0.0177185,6.2037e-05
4892,0.0177185,6.2037e-05
4893,0.0177185,6.2037e-05
4894,0.0177185,6.2037e-05
4895,0.0239037,0.00696111
4896,0.0239037,0.00696111
4897,0.0239037,0.00696111
4898,0.0239037,0.00696111
4899,0.0239037,0.00696111
4900,0.0305185,0.0137472
4901,0.0305185,0.0137472
4902,0.0305185,0.0137472
4903,0.0305185,0.0137472
4904,0.0305185,0.0137472
4905,0.0306963,0.0203759
4906,0.0306963,0.0203759
4907,0.0306963,0.0203759
4908,0.0306963,0.0203759
4909,0.0306963,0.0203759
4910,0.0318056,0.0187426
4911,0.0318056,0.0187426
4912,0.0318056,0.0187426
4913,0.0318056,0.0187426
4914,0.0318056,0.0187426
4915,0.044687,0.031912
4916,0.044687,0.031912
4917,0.044687,0.031912
4918,0.044687,0.031912
4919,0.044687,0.031912
4920,0.0857315,0.0849824
4921,0.0857315,0.0849824
4922,0.0857315,0.0849824
4923,0.0857315,0.0849824
4924,0.0857315,0.0849824
4925,0.116483,0.11685
4926,0.116483,0.11685
4927,0.116483,0.11685
4928,0.116483,0.11685
4929,0.116483,0.11685
4930,0.163716,0.157985
4931,0.163716,0.157985
4932,0.163716,0.157985
4933,0.163716,0.157985
4934,0.163716,0.157985
4935,0.146631,0.162209
4936,0.146631,0.162209
4937,0.146631,0.162209
4938,0.146631,0.162209
4939,0.146631,0.162209
4940,0.10902,0.120105
4941,0.10902,0.120105
4942,0.10902,0.120105
4943,0.10902,0.120105
4944,0.10902,0.120105
4945,0.0722222,0.0690769
4946,0.0722222,0.0690769
4947,0.0722222,0.0690769
4948,0.0722222,0.0690769
4949,0.0722222,0.0690769
4950,0.0449926,0.0454074
4951,0.0449926,0.0454074
4952,0.0449926,0.0454074
4953,0.0449926,0.0454074
4954,0.0449926,0.0454074
4955,0.037163,0.0287435
4956,0.037163,0.0287435
4957,0.037163,0.0287435
4958,0.037163,0.0287435
4959,0.037163,0.0287435
4960,0.029337,0.016787
4961,0.029337,0.016787
4962,0.029337,0.016787
4963,0.029337,0.016787
4964,0.029337,0.016787
4965,0.0473852,0.0381269
4966,0.0473852,0.0381269
4967,0.0473852,0.0381269
4968,0.0473852,0.0381269
4969,0.0473852,0.0381269
4970,0.0883361,0.0892963
4971,0.0883361,0.0892963
4972,0.0883361,0.0892963
4973,0.0883361,0.0892963
4974,0.0883361,0.0892963
4975,0.132173,0.129776
4976,0.132173,0.129776
4977,0.132173,0.129776
4978,0.132173,0.129776
4979,0.132173,0.129776
4980,0.145781,0.161526
4981,0.145781,0.161526
4982,0.145781,0.161526
4983,0.145781,0.161526
4984,0.145781,0.161526
4985,0.134144,0.143754
4986,0.134144,0.143754
4987,0.134144,0.143754
4988,0.134144,0.143754
4989,0.134144,0.143754
4990,0.0835731,0.0794778
4991,0.0835731,0.0794778
4992,0.0835731,0.0794778
4993,0.0835731,0.0794778
4994,0.0835731,0.0794778
4995,0.0338852,0.0301074
4996,0.0338852,0.0301074
4997,0.0338852,0.0301074
4998,0.0338852,0.0301074
4999,0.0338852,0.0301074
5000,0.0156472,0.004
5001,0.0156472,0.004
5002,0.0156472,0.004
5003,0.0156472,0.004
5004,0.0156472,0.004
5005,0.0147694,0.00166019
5006,0.0147694,0.00166019
5007,0.0147694,0.00166019
5008,0.0147694,0.00166019
5009,0.0147694,0.00166019
5010,0.01635,0.00555185
5011,0.01635,0.00555185
5012,0.01635,0.00555185
5013,0.01635,0.00555185
5014,0.01635,0.00555185
5015,0.0147611,0.00232037
5016,0.0147611,0.00232037
5017,0.0147611,0.00232037
5018,0.0147611,0.00232037
5019,0.0147611,0.00232037
5020,0.0276574,0.0145704
5021,0.0276574,0.0145704
5022,0.0276574,0.0145704
5023,0.0276574,0.0145704
5024,0.0276574,0.0145704
5025,0.0359444,0.0314667
5026,0.0359444,0.0314667
5027,0.0359444,0.0314667
5028,0.0359444,0.0314667
5029,0.0359444,0.0314667
5030,0.0405037,0.0334074
5031,0.0405037,0.0334074
5032,0.0405037,0.0334074
5033,0.0405037,0.0334074
5034,0.0405037,0.0334074
5035,0.0415139,0.0351759
5036,0.0415139,0.0351759
5037,0.0415139,0.0351759
5038,0.0415139,0.0351759
5039,0.0415139,0.0351759
5040,0.0286361,0.0240667
5041,0.0286361,0.0240667
5042,0.0286361,0.0240667
5043,0.0286361,0.0240667
5044,0.0286361,0.0240667
5045,0.0300472,0.0251537
5046,0.0300472,0.0251537
5047,0.0300472,0.0251537
5048,0.0300472,0.0251537
5049,0.0300472,0.0251537
5050,0.0522352,0.0432111
5051,0.0522352,0.0432111
5052,0.0522352,0.0432111
5053,0.0522352,0.0432111
5054,0.0522352,0.0432111
5055,0.0699759,0.0595759
5056,0.0699759,0.0595759
5057,0.0699759,0.0595759
5058,0.0699759,0.0595759
5059,0.0699759,0.0595759
5060,0.0833222,0.0767
5061,0.0833222,0.0767
5062,0.0833222,0.0767
5063,0.0833222,0.0767
5064,0.0833222,0.0767
5065,0.0911148,0.0786278
5066,0.0911148,0.0786278
5067,0.0911148,0.0786278
5068,0.0911148,0.0786278
5069,0.0911148,0.0786278
5070,0.0814296,0.0713407
5071,0.0814296,0.0713407
5072,0.0814296,0.0713407
5073,0.0814296,0.0713407
5074,0.0814296,0.0713407
5075,0.0608296,0.0457537
5076,0.0608296,0.0457537
5077,0.0608296,0.0457537
5078,0.0608296,0.0457537
5079,0.0608296,0.0457537
5080,0.0421556,0.0159593
5081,0.0421556,0.0159593
5082,0.0421556,0.0159593
5083,0.0421556,0.0159593
5084,0.0421556,0.0159593
5085,0.0264167,0.00869074
5086,0.0264167,0.00869074
5087,0.0264167,0.00869074
5088,0.0264167,0.00869074
5089,0.0264167,0.00869074
5090,0.0181796,0.00351852
5091,0.0181796,0.00351852
5092,0.0181796,0.00351852
5093,0.0181796,0.00351852
5094,0.0181796,0.00351852
5095,0.0166667,0.00423889
5096,0.0166667,0.00423889
5097,0.0166667,0.00423889
5098,0.0166667,0.00423889
5099,0.0166667,0.00423889
5100,0.0166954,0.00341852
5101,0.0166954,0.00341852
5102,0.0166954,0.00341852
5103,0.0166954,0.00341852
5104,0.0166954,0.00341852
5105,0.0151028,0.00122037
5106,0.0151028,0.00122037
5107,0.0151028,0.00122037
5108,0.0151028,0.00122037
5109,0.0151028,0.00122037
5110,0.0158139,0.00303704
5111,0.0158139,0.00303704
5112,0.0158139,0.00303704
5113,0.0158139,0.00303704
5114,0.0158139,0.00303704
5115,0.0138963,0.000468519
5116,0.0138963,0.000468519
5117,0.0138963,0.000468519
5118,0.0138963,0.000468519
5119,0.0138963,0.000468519
5120,0.0144981,5.55556e-05
5121,0.0144981,5.55556e-05
5122,0.0144981,5.55556e-05
5123,0.0144981,5.55556e-05
5124,0.0144981,5.55556e-05
5125,0.0155037,1.66667e-05
5126,0.0155037,1.66667e-05
5127,0.0155037,1.66667e-05
5128,0.0155037,1.66667e-05
5129,0.0155037,1.66667e-05
5130,0.015687,0.00211481
5131,0.015687,0.00211481
5132,0.015687,0.00211481
5133,0.015687,0.00211481
5134,0.015687,0.00211481
5135,0.0162167,0.00447593
5136,0.0162167,0.00447593
5137,0.0162167,0.00447593
5138,0.0162167,0.00447593
5139,0.0162167,0.00447593
5140,0.0163463,5.55556e-05
5141,0.0163463,5.55556e-05
5142,0.0163463,5.55556e-05
5143,0.0163463,5.55556e-05
5144,0.0163463,5.55556e-05
5145,0.0150722,1.66667e-05
5146,0.0150722,1.66667e-05
5147,0.0150722,1.66667e-05
5148,0.0150722,1.66667e-05
5149,0.0150722,1.66667e-05
5150,0.0160019,0.000514815
5151,0.0160019,0.000514815
5152,0.0160019,0.000514815
5153,0.0160019,0.000514815
5154,0.0160019,0.000514815
5155,0.0155056,1.66667e-05
5156,0.0155056,1.66667e-05
5157,0.0155056,1.66667e-05
5158,0.0155056,1.66667e-05
5159,0.0155056,1.66667e-05
5160,0.0170519,0.000951852
5161,0.0170519,0.000951852
5162,0.0170519,0.000951852
5163,0.0170519,0.000951852
5164,0.0170519,0.000951852
5165,0.0153481,0.000698148
5166,0.0153481,0.000698148
5167,0.0153481,0.000698148
5168,0.0153481,0.000698148
5169,0.0153481,0.000698148
5170,0.0162537,0.000803704
5171,0.0162537,0.000803704
5172,0.0162537,0.000803704
5173,0.0162537,0.000803704
5174,0.0162537,0.000803704
5175,0.0152944,1.66667e-05
5176,0.0152944,1.66667e-05
5177,0.0152944,1.66667e-05
5178,0.0152944,1.66667e-05
